frame_id,inference_ms,n_detections,track_ids,bboxes_xyxy,confs,footpoints,mem_bytes,imgsz,model,seq
428,567.793972993968,9,"[130, 106, 194, 141, 240, 220, 190, 278, 175]","[[1684.6007080078125, 423.4072265625, 1777.1292724609375, 655.864990234375], [1787.9766845703125, 422.398193359375, 1895.94677734375, 662.9685668945312], [624.85986328125, 271.4486083984375, 893.589111328125, 928.9664916992188], [117.38894653320312, 506.8277893066406, 192.2531280517578, 743.97021484375], [1313.180419921875, 442.53717041015625, 1384.0418701171875, 644.080322265625], [961.1699829101562, 363.8439025878906, 1106.842041015625, 779.1434936523438], [1839.16162109375, 399.6161193847656, 1920.0, 641.434326171875], [1768.73486328125, 428.69189453125, 1821.75048828125, 632.6958618164062], [1655.132568359375, 409.4970397949219, 1721.543212890625, 655.4411010742188]]","[0.8116352558135986, 0.8802919983863831, 0.944953978061676, 0.4823243319988251, 0.7479166984558105, 0.930042028427124, 0.7484859228134155, 0.704457700252533, 0.7064187526702881]","[[1730.864990234375, 655.864990234375], [1841.9617309570312, 662.9685668945312], [759.2244873046875, 928.9664916992188], [154.82103729248047, 743.97021484375], [1348.6111450195312, 644.080322265625], [1034.0060119628906, 779.1434936523438], [1879.580810546875, 641.434326171875], [1795.24267578125, 632.6958618164062], [1688.337890625, 655.4411010742188]]",302839808,576,yolo26l.pt,MOT17-09
429,568.3931000021403,10,"[130, 106, 194, 141, 240, 220, 190, 278, 175, 280]","[[1687.0269775390625, 422.72491455078125, 1778.63818359375, 655.9196166992188], [1791.2032470703125, 424.2723693847656, 1898.490966796875, 662.2492065429688], [612.0899658203125, 267.819091796875, 883.72802734375, 930.9301147460938], [111.22987365722656, 484.02484130859375, 192.77392578125, 743.9317016601562], [1316.378173828125, 440.20538330078125, 1388.5517578125, 644.3863525390625], [961.982177734375, 364.8186950683594, 1109.284423828125, 777.5487060546875], [1841.4796142578125, 400.21185302734375, 1920.0, 639.9783325195312], [1770.8035888671875, 431.3370361328125, 1822.8165283203125, 631.7050170898438], [1658.8477783203125, 413.0043640136719, 1724.6912841796875, 657.2525634765625], [1790.404296875, 422.0680236816406, 1896.1763916015625, 660.9100952148438]]","[0.8254570364952087, 0.8906494975090027, 0.927112340927124, 0.5322665572166443, 0.6651639938354492, 0.9111189842224121, 0.7523757219314575, 0.6635800004005432, 0.61284339427948, 0.36153778433799744]","[[1732.8325805664062, 655.9196166992188], [1844.8471069335938, 662.2492065429688], [747.9089965820312, 930.9301147460938], [152.00189971923828, 743.9317016601562], [1352.4649658203125, 644.3863525390625], [1035.63330078125, 777.5487060546875], [1880.7398071289062, 639.9783325195312], [1796.81005859375, 631.7050170898438], [1691.76953125, 657.2525634765625], [1843.2903442382812, 660.9100952148438]]",302839808,576,yolo26l.pt,MOT17-09
430,567.4881329978234,10,"[130, 106, 194, 141, 240, 220, 190, 278, 175, 281]","[[1691.1514892578125, 422.1018371582031, 1782.4697265625, 656.038818359375], [1793.4947509765625, 424.6607666015625, 1901.588134765625, 662.1737060546875], [589.7461547851562, 261.4799499511719, 863.0555419921875, 930.8001708984375], [117.62999725341797, 513.2026977539062, 190.76341247558594, 744.4027709960938], [1320.22412109375, 444.4482727050781, 1392.26318359375, 644.528076171875], [969.8814697265625, 364.0529479980469, 1116.0716552734375, 771.9807739257812], [1844.93017578125, 402.07086181640625, 1920.0, 642.461181640625], [1772.819091796875, 432.2191467285156, 1823.767578125, 628.0942993164062], [1662.220458984375, 415.84954833984375, 1726.70263671875, 656.8637084960938], [1164.811279296875, 473.677490234375, 1205.1627197265625, 640.978759765625]]","[0.8240483403205872, 0.8936543464660645, 0.9284114837646484, 0.556505024433136, 0.741225004196167, 0.9059363007545471, 0.748691737651825, 0.54740971326828, 0.545192301273346, 0.4722948372364044]","[[1736.8106079101562, 656.038818359375], [1847.5414428710938, 662.1737060546875], [726.4008483886719, 930.8001708984375], [154.19670486450195, 744.4027709960938], [1356.24365234375, 644.528076171875], [1042.9765625, 771.9807739257812], [1882.465087890625, 642.461181640625], [1798.2933349609375, 628.0942993164062], [1694.4615478515625, 656.8637084960938], [1184.9869995117188, 640.978759765625]]",302839808,576,yolo26l.pt,MOT17-09
431,567.4056839998229,10,"[130, 106, 194, 141, 240, 220, 190, 278, 175, 281]","[[1696.207275390625, 422.7718200683594, 1787.2181396484375, 655.75390625], [1796.159423828125, 425.22442626953125, 1904.721435546875, 661.9581909179688], [569.947021484375, 255.80709838867188, 844.2720336914062, 931.0137329101562], [119.87682342529297, 527.6432495117188, 189.0503387451172, 744.4437866210938], [1323.1263427734375, 446.0488586425781, 1396.1810302734375, 644.6204223632812], [978.7506713867188, 362.75018310546875, 1122.9141845703125, 765.8237915039062], [1847.9365234375, 403.1924743652344, 1920.0, 643.8659057617188], [1773.7349853515625, 432.7802734375, 1824.4049072265625, 625.7225341796875], [1663.595703125, 412.8350524902344, 1727.859375, 657.5808715820312], [1169.6072998046875, 474.7599792480469, 1209.9461669921875, 640.6909790039062]]","[0.8638433814048767, 0.9084259867668152, 0.9389950633049011, 0.3268989622592926, 0.7745497822761536, 0.9124323129653931, 0.8064415454864502, 0.5721277594566345, 0.5030702948570251, 0.4592101573944092]","[[1741.7127075195312, 655.75390625], [1850.4404296875, 661.9581909179688], [707.1095275878906, 931.0137329101562], [154.46358108520508, 744.4437866210938], [1359.6536865234375, 644.6204223632812], [1050.8324279785156, 765.8237915039062], [1883.96826171875, 643.8659057617188], [1799.0699462890625, 625.7225341796875], [1695.7275390625, 657.5808715820312], [1189.7767333984375, 640.6909790039062]]",302839808,576,yolo26l.pt,MOT17-09
432,566.5366030007135,10,"[130, 106, 194, 141, 240, 220, 190, 278, 175, 281]","[[1700.9466552734375, 423.1311340332031, 1792.8741455078125, 655.5404052734375], [1799.6614990234375, 425.0129699707031, 1907.85888671875, 660.6100463867188], [555.65283203125, 251.5187530517578, 829.888671875, 929.3540649414062], [121.453857421875, 532.4432373046875, 189.5325469970703, 744.5316772460938], [1325.4818115234375, 449.01708984375, 1399.284912109375, 644.7722778320312], [989.9427490234375, 362.1155090332031, 1131.5157470703125, 760.5127563476562], [1850.5706787109375, 404.4302673339844, 1920.0, 643.2114868164062], [1775.318359375, 432.2520751953125, 1826.65869140625, 625.4133911132812], [1669.1580810546875, 411.2214050292969, 1733.532470703125, 657.744384765625], [1174.575927734375, 475.583251953125, 1215.4251708984375, 640.7317504882812]]","[0.7473354935646057, 0.8964107036590576, 0.9306753873825073, 0.4220653474330902, 0.7829282283782959, 0.9220303297042847, 0.7093896865844727, 0.7939241528511047, 0.33078569173812866, 0.488694429397583]","[[1746.910400390625, 655.5404052734375], [1853.7601928710938, 660.6100463867188], [692.770751953125, 929.3540649414062], [155.49320220947266, 744.5316772460938], [1362.3833618164062, 644.7722778320312], [1060.729248046875, 760.5127563476562], [1885.2853393554688, 643.2114868164062], [1800.988525390625, 625.4133911132812], [1701.3452758789062, 657.744384765625], [1195.0005493164062, 640.7317504882812]]",302839808,576,yolo26l.pt,MOT17-09
433,566.6231680006604,8,"[130, 106, 194, 141, 240, 220, 190, 278]","[[1707.2021484375, 424.56634521484375, 1798.571533203125, 654.218505859375], [1804.3514404296875, 424.95526123046875, 1910.6282958984375, 657.02587890625], [538.4386596679688, 247.833740234375, 815.8905029296875, 936.1279907226562], [122.10144805908203, 534.9837646484375, 189.70713806152344, 744.426513671875], [1327.690673828125, 449.727783203125, 1402.5460205078125, 645.0420532226562], [1008.345703125, 360.6009521484375, 1147.0909423828125, 758.0116577148438], [1852.251220703125, 402.68170166015625, 1920.0, 643.7333374023438], [1776.8382568359375, 431.4236755371094, 1829.2978515625, 626.5199584960938]]","[0.8070428371429443, 0.7266525626182556, 0.9120249152183533, 0.45402178168296814, 0.8010751008987427, 0.9234169721603394, 0.6498872637748718, 0.7675033807754517]","[[1752.8868408203125, 654.218505859375], [1857.4898681640625, 657.02587890625], [677.1645812988281, 936.1279907226562], [155.90429306030273, 744.426513671875], [1365.1183471679688, 645.0420532226562], [1077.7183227539062, 758.0116577148438], [1886.1256103515625, 643.7333374023438], [1803.0680541992188, 626.5199584960938]]",302839808,576,yolo26l.pt,MOT17-09
434,568.2154929963872,10,"[130, 106, 194, 141, 240, 220, 190, 278, 175, 281]","[[1712.0592041015625, 425.1805725097656, 1803.1866455078125, 653.6792602539062], [1806.613525390625, 424.01898193359375, 1912.287353515625, 656.7138061523438], [525.8043823242188, 245.34046936035156, 807.4920043945312, 948.9251708984375], [122.33390045166016, 536.5979614257812, 189.58743286132812, 744.5394287109375], [1330.39306640625, 449.1711120605469, 1406.0185546875, 645.1278686523438], [1021.5965576171875, 360.1785583496094, 1157.789794921875, 757.1388549804688], [1854.224609375, 401.4592590332031, 1920.0, 643.8091430664062], [1778.791015625, 431.24951171875, 1831.8736572265625, 626.9041137695312], [1678.2415771484375, 409.2348937988281, 1743.606689453125, 657.1484375], [1184.762939453125, 478.1835632324219, 1226.8121337890625, 641.696044921875]]","[0.7071160078048706, 0.8401563167572021, 0.9241843819618225, 0.39458659291267395, 0.7824453711509705, 0.8995434641838074, 0.5190549492835999, 0.7610454559326172, 0.2937873899936676, 0.45103418827056885]","[[1757.6229248046875, 653.6792602539062], [1859.450439453125, 656.7138061523438], [666.648193359375, 948.9251708984375], [155.96066665649414, 744.5394287109375], [1368.205810546875, 645.1278686523438], [1089.6931762695312, 757.1388549804688], [1887.1123046875, 643.8091430664062], [1805.3323364257812, 626.9041137695312], [1710.9241333007812, 657.1484375], [1205.7875366210938, 641.696044921875]]",302839808,576,yolo26l.pt,MOT17-09
435,567.6251160039101,10,"[130, 106, 194, 141, 240, 220, 190, 278, 175, 281]","[[1717.1578369140625, 427.4776306152344, 1806.3328857421875, 650.812744140625], [1810.0084228515625, 423.2132873535156, 1915.412109375, 657.068359375], [508.3277282714844, 244.67160034179688, 793.2807006835938, 959.25341796875], [122.02674102783203, 534.935302734375, 189.8385009765625, 744.4332275390625], [1334.1600341796875, 448.9419860839844, 1409.3221435546875, 644.9150390625], [1032.736083984375, 359.7430114746094, 1167.4415283203125, 758.1947631835938], [1855.786865234375, 401.1787109375, 1920.0, 650.8480224609375], [1781.8670654296875, 430.05059814453125, 1835.42578125, 627.2166748046875], [1683.07080078125, 410.3489074707031, 1748.421142578125, 654.5076904296875], [1188.662109375, 477.33819580078125, 1231.6358642578125, 640.1273803710938]]","[0.8586543202400208, 0.85245680809021, 0.9563547372817993, 0.4813459813594818, 0.6902058124542236, 0.9024297595024109, 0.4900156259536743, 0.7952674031257629, 0.7135838866233826, 0.3938714563846588]","[[1761.745361328125, 650.812744140625], [1862.7102661132812, 657.068359375], [650.8042144775391, 959.25341796875], [155.93262100219727, 744.4332275390625], [1371.7410888671875, 644.9150390625], [1100.0888061523438, 758.1947631835938], [1887.8934326171875, 650.8480224609375], [1808.6464233398438, 627.2166748046875], [1715.7459716796875, 654.5076904296875], [1210.1489868164062, 640.1273803710938]]",302839808,576,yolo26l.pt,MOT17-09
436,565.7433580054203,10,"[130, 106, 194, 141, 240, 220, 190, 278, 175, 281]","[[1720.080322265625, 428.2098083496094, 1808.2470703125, 650.094970703125], [1812.0416259765625, 422.89080810546875, 1916.8756103515625, 657.4026489257812], [492.3499450683594, 243.62960815429688, 779.78466796875, 964.7125244140625], [121.75463104248047, 534.0499267578125, 189.81959533691406, 744.361328125], [1337.906005859375, 448.014404296875, 1412.3641357421875, 644.6321411132812], [1042.9029541015625, 361.03363037109375, 1175.3956298828125, 759.14208984375], [1858.6064453125, 401.80029296875, 1920.0, 651.9119873046875], [1784.480224609375, 429.292236328125, 1838.0772705078125, 627.0498657226562], [1685.16015625, 410.39508056640625, 1751.048095703125, 653.832275390625], [1193.8985595703125, 475.6987609863281, 1237.94140625, 639.874267578125]]","[0.8528181910514832, 0.846366286277771, 0.9352132081985474, 0.4963739812374115, 0.5322062373161316, 0.909729540348053, 0.4524269998073578, 0.7444470524787903, 0.8359010219573975, 0.3743778169155121]","[[1764.1636962890625, 650.094970703125], [1864.4586181640625, 657.4026489257812], [636.0673065185547, 964.7125244140625], [155.78711318969727, 744.361328125], [1375.1350708007812, 644.6321411132812], [1109.1492919921875, 759.14208984375], [1889.30322265625, 651.9119873046875], [1811.2787475585938, 627.0498657226562], [1718.1041259765625, 653.832275390625], [1215.9199829101562, 639.874267578125]]",302839808,576,yolo26l.pt,MOT17-09
437,568.7070669955574,10,"[130, 106, 194, 141, 240, 220, 190, 278, 175, 281]","[[1721.8465576171875, 427.8880615234375, 1809.3980712890625, 650.4705200195312], [1814.5767822265625, 419.9842834472656, 1920.0, 659.5208129882812], [478.11773681640625, 244.5672149658203, 767.40771484375, 970.20361328125], [121.74767303466797, 532.84228515625, 190.1727752685547, 744.4208984375], [1342.2474365234375, 447.4580383300781, 1415.3004150390625, 644.3307495117188], [1052.421630859375, 362.5812683105469, 1182.434326171875, 758.3660278320312], [1858.8477783203125, 404.7861633300781, 1920.0, 663.8721923828125], [1786.905517578125, 428.86126708984375, 1840.138916015625, 626.6065063476562], [1687.5328369140625, 409.8374328613281, 1754.0224609375, 652.9295654296875], [1195.520751953125, 473.12628173828125, 1239.677978515625, 637.2200927734375]]","[0.8456145524978638, 0.758081316947937, 0.8989924192428589, 0.47874727845191956, 0.5973202586174011, 0.46572867035865784, 0.3125872015953064, 0.6631719470024109, 0.8135038614273071, 0.288749635219574]","[[1765.622314453125, 650.4705200195312], [1867.2883911132812, 659.5208129882812], [622.7627258300781, 970.20361328125], [155.96022415161133, 744.4208984375], [1378.77392578125, 644.3307495117188], [1117.427978515625, 758.3660278320312], [1889.4238891601562, 663.8721923828125], [1813.522216796875, 626.6065063476562], [1720.7776489257812, 652.9295654296875], [1217.599365234375, 637.2200927734375]]",302839808,576,yolo26l.pt,MOT17-09
438,567.2339109951281,10,"[130, 106, 194, 141, 240, 220, 190, 278, 175, 281]","[[1724.8721923828125, 427.49932861328125, 1811.7479248046875, 651.0575561523438], [1818.239013671875, 419.1065979003906, 1920.0, 659.8986206054688], [456.9917297363281, 244.972900390625, 752.0208129882812, 983.3436889648438], [121.70658111572266, 533.1586303710938, 190.0430450439453, 744.6046142578125], [1349.43212890625, 448.5069274902344, 1420.4267578125, 644.01220703125], [1063.3465576171875, 365.6116638183594, 1191.23193359375, 755.637451171875], [1860.04345703125, 405.3960266113281, 1920.0, 669.3153076171875], [1788.9227294921875, 427.75390625, 1842.1324462890625, 628.17333984375], [1691.3916015625, 410.34454345703125, 1757.4161376953125, 651.008544921875], [1199.534912109375, 471.8746032714844, 1243.8917236328125, 636.889404296875]]","[0.8495145440101624, 0.8147088885307312, 0.9497225880622864, 0.5074357390403748, 0.6723892688751221, 0.9164382219314575, 0.36576658487319946, 0.6826559901237488, 0.7308650612831116, 0.5148805379867554]","[[1768.31005859375, 651.0575561523438], [1869.1195068359375, 659.8986206054688], [604.5062713623047, 983.3436889648438], [155.87481307983398, 744.6046142578125], [1384.929443359375, 644.01220703125], [1127.2892456054688, 755.637451171875], [1890.021728515625, 669.3153076171875], [1815.527587890625, 628.17333984375], [1724.4038696289062, 651.008544921875], [1221.7133178710938, 636.889404296875]]",302839808,576,yolo26l.pt,MOT17-09
439,569.9587609997252,10,"[130, 106, 194, 141, 240, 220, 278, 175, 281, 287]","[[1727.714599609375, 426.74664306640625, 1813.998046875, 651.8484497070312], [1820.3751220703125, 417.1793518066406, 1920.0, 670.357421875], [440.52862548828125, 243.29005432128906, 740.4788818359375, 993.1826782226562], [121.47383880615234, 531.6486206054688, 190.22335815429688, 744.8594360351562], [1355.0487060546875, 448.0684814453125, 1425.0518798828125, 644.222412109375], [1071.26806640625, 368.5783386230469, 1198.3863525390625, 754.456787109375], [1791.0531005859375, 428.088134765625, 1843.44482421875, 628.522705078125], [1694.2064208984375, 413.0414733886719, 1758.9749755859375, 650.226318359375], [1203.4052734375, 471.4396667480469, 1248.3695068359375, 639.2948608398438], [8.688828468322754, 277.4990234375, 54.870845794677734, 934.7655639648438]]","[0.8549231886863708, 0.4151627719402313, 0.9559877514839172, 0.5154281854629517, 0.7221502065658569, 0.8991304039955139, 0.7193693518638611, 0.7464020848274231, 0.4513491690158844, 0.7617270350456238]","[[1770.8563232421875, 651.8484497070312], [1870.1875610351562, 670.357421875], [590.5037536621094, 993.1826782226562], [155.8485984802246, 744.8594360351562], [1390.05029296875, 644.222412109375], [1134.8272094726562, 754.456787109375], [1817.2489624023438, 628.522705078125], [1726.5906982421875, 650.226318359375], [1225.8873901367188, 639.2948608398438], [31.779837131500244, 934.7655639648438]]",302839808,576,yolo26l.pt,MOT17-09
