frame_id,inference_ms,n_detections,track_ids,bboxes_xyxy,confs,footpoints,mem_bytes,imgsz,model,seq
393,7.569836976472288,8,"[3, 163, 218, 248, 245, 274, 265, 216]","[[1062.74169921875, 399.3389892578125, 1298.5887451171875, 1010.9995727539062], [962.8637084960938, 415.152587890625, 1115.904541015625, 935.6880493164062], [569.7025756835938, 410.17962646484375, 705.586669921875, 751.3966064453125], [412.6344299316406, 442.7877502441406, 544.1690063476562, 733.2384643554688], [312.7331237792969, 438.1331787109375, 458.4661560058594, 796.2859497070312], [82.1722640991211, 429.164794921875, 238.5338134765625, 795.8452758789062], [728.5457153320312, 466.30584716796875, 777.874267578125, 598.116943359375], [683.065673828125, 467.5741882324219, 735.7139282226562, 588.9267578125]]","[0.8648825287818909, 0.7126330733299255, 0.8576728105545044, 0.831101655960083, 0.8736546039581299, 0.8266262412071228, 0.39173993468284607, 0.2894030809402466]","[[1180.6652221679688, 1010.9995727539062], [1039.3841247558594, 935.6880493164062], [637.6446228027344, 751.3966064453125], [478.40171813964844, 733.2384643554688], [385.5996398925781, 796.2859497070312], [160.3530387878418, 795.8452758789062], [753.2099914550781, 598.116943359375], [709.3898010253906, 588.9267578125]]",1238798848,384,yolo26x.pt,MOT17-02
394,7.597956049721688,6,"[3, 163, 218, 248, 245, 274]","[[1060.576171875, 397.83807373046875, 1298.2254638671875, 1011.2662353515625], [963.6600952148438, 415.2467956542969, 1115.8021240234375, 936.0186767578125], [575.2113647460938, 410.0699157714844, 707.3112182617188, 748.2700805664062], [416.88177490234375, 446.2304382324219, 547.0174560546875, 732.8114013671875], [318.7779235839844, 441.25225830078125, 465.0459899902344, 796.1334228515625], [89.0857162475586, 428.7004089355469, 242.67494201660156, 796.5546875]]","[0.8633770942687988, 0.6625421643257141, 0.7521265149116516, 0.7928552627563477, 0.8937801718711853, 0.7686347961425781]","[[1179.4008178710938, 1011.2662353515625], [1039.7311096191406, 936.0186767578125], [641.2612915039062, 748.2700805664062], [481.9496154785156, 732.8114013671875], [391.9119567871094, 796.1334228515625], [165.88032913208008, 796.5546875]]",1238798848,384,yolo26x.pt,MOT17-02
395,7.588649983517826,8,"[3, 163, 218, 248, 245, 274, 280, 265]","[[1059.841064453125, 398.2333679199219, 1298.366943359375, 1011.2234497070312], [966.4307250976562, 414.7998962402344, 1116.7840576171875, 936.1355590820312], [586.8615112304688, 410.3399353027344, 714.5813598632812, 745.6939086914062], [418.0540771484375, 436.4319763183594, 551.4559936523438, 732.2154541015625], [322.6907043457031, 441.60906982421875, 471.3496398925781, 795.933837890625], [102.04362487792969, 429.7203063964844, 251.443359375, 795.8309326171875], [922.509521484375, 437.97564697265625, 974.2063598632812, 606.4995727539062], [727.4456787109375, 463.97576904296875, 775.5211791992188, 592.4649047851562]]","[0.8665675520896912, 0.6032993197441101, 0.5382333397865295, 0.5749080777168274, 0.8624634742736816, 0.6252727508544922, 0.4615615904331207, 0.26876989006996155]","[[1179.10400390625, 1011.2234497070312], [1041.6073913574219, 936.1355590820312], [650.721435546875, 745.6939086914062], [484.7550354003906, 732.2154541015625], [397.0201721191406, 795.933837890625], [176.74349212646484, 795.8309326171875], [948.3579406738281, 606.4995727539062], [751.4834289550781, 592.4649047851562]]",1238798848,384,yolo26x.pt,MOT17-02
396,7.5056529603898525,7,"[3, 163, 218, 248, 245, 274, 280]","[[1060.0400390625, 397.49981689453125, 1300.194580078125, 1011.7217407226562], [968.1133422851562, 414.2867431640625, 1116.4013671875, 936.1183471679688], [597.22021484375, 410.7086486816406, 720.073486328125, 741.6068115234375], [425.94024658203125, 453.57269287109375, 551.4952392578125, 732.598876953125], [324.4146728515625, 439.74652099609375, 476.10321044921875, 795.9554443359375], [117.41243743896484, 431.0936279296875, 264.2560119628906, 795.2720336914062], [918.0419311523438, 439.32098388671875, 970.5234375, 610.3423461914062]]","[0.856696605682373, 0.6322096586227417, 0.5520083904266357, 0.7548032402992249, 0.8660076260566711, 0.8052355051040649, 0.47899025678634644]","[[1180.1173095703125, 1011.7217407226562], [1042.2573547363281, 936.1183471679688], [658.6468505859375, 741.6068115234375], [488.7177429199219, 732.598876953125], [400.2589416503906, 795.9554443359375], [190.83422470092773, 795.2720336914062], [944.2826843261719, 610.3423461914062]]",1238798848,384,yolo26x.pt,MOT17-02
397,7.508574984967709,8,"[3, 163, 218, 248, 245, 274, 280, 265]","[[1062.8016357421875, 397.7161560058594, 1303.152099609375, 1011.973388671875], [969.2567138671875, 414.5052795410156, 1115.0849609375, 935.91650390625], [601.258056640625, 406.3330383300781, 724.0938720703125, 743.7578735351562], [429.10504150390625, 451.92291259765625, 554.62939453125, 733.70458984375], [325.7728271484375, 439.9411315917969, 479.5904541015625, 795.2979125976562], [134.2447967529297, 431.5264892578125, 281.50457763671875, 795.0525512695312], [914.8348388671875, 440.35406494140625, 967.3629760742188, 611.9442138671875], [724.2769775390625, 463.8504333496094, 773.7348022460938, 596.105712890625]]","[0.9057382345199585, 0.7058253884315491, 0.4654790163040161, 0.5740683078765869, 0.9024655818939209, 0.836028516292572, 0.5437374114990234, 0.27356529235839844]","[[1182.9768676757812, 1011.973388671875], [1042.1708374023438, 935.91650390625], [662.6759643554688, 743.7578735351562], [491.8672180175781, 733.70458984375], [402.681640625, 795.2979125976562], [207.87468719482422, 795.0525512695312], [941.0989074707031, 611.9442138671875], [749.0058898925781, 596.105712890625]]",1238798848,384,yolo26x.pt,MOT17-02
398,7.477946055587381,8,"[3, 163, 218, 248, 245, 274, 280, 265]","[[1064.5455322265625, 397.7368469238281, 1304.8707275390625, 1012.2555541992188], [970.8003540039062, 414.56488037109375, 1114.1917724609375, 935.6275024414062], [607.7807006835938, 405.6641540527344, 728.8720703125, 744.2172241210938], [433.0337219238281, 446.3375244140625, 558.1600952148438, 732.7498779296875], [325.7183532714844, 439.05621337890625, 482.4187316894531, 795.4155883789062], [143.72772216796875, 435.51202392578125, 291.044189453125, 794.9774780273438], [913.0158081054688, 440.8599853515625, 965.666259765625, 613.098388671875], [723.55517578125, 463.5309753417969, 773.42919921875, 596.9051513671875]]","[0.9076312184333801, 0.7259073257446289, 0.6432571411132812, 0.6985191106796265, 0.9116283655166626, 0.8516849875450134, 0.5078018307685852, 0.28729403018951416]","[[1184.7081298828125, 1012.2555541992188], [1042.4960632324219, 935.6275024414062], [668.3263854980469, 744.2172241210938], [495.59690856933594, 732.7498779296875], [404.06854248046875, 795.4155883789062], [217.38595581054688, 794.9774780273438], [939.3410339355469, 613.098388671875], [748.4921875, 596.9051513671875]]",1238798848,384,yolo26x.pt,MOT17-02
399,7.490525022149086,8,"[3, 163, 218, 248, 245, 274, 280, 265]","[[1064.8111572265625, 398.22528076171875, 1304.77197265625, 1012.2992553710938], [972.18701171875, 414.94622802734375, 1113.2210693359375, 935.619873046875], [608.77099609375, 409.5382385253906, 729.185546875, 743.49951171875], [438.89886474609375, 445.4453430175781, 561.2731323242188, 732.966552734375], [326.0463562011719, 441.8658752441406, 483.3371887207031, 794.0111694335938], [153.55288696289062, 436.0271301269531, 304.0155029296875, 794.2664794921875], [910.9611206054688, 441.79437255859375, 963.368896484375, 612.7998046875], [721.8543701171875, 463.0145568847656, 773.047119140625, 601.2603149414062]]","[0.9035859107971191, 0.7281355857849121, 0.6337939500808716, 0.6841158270835876, 0.889111340045929, 0.8537358641624451, 0.465688556432724, 0.3364509046077728]","[[1184.7915649414062, 1012.2992553710938], [1042.7040405273438, 935.619873046875], [668.978271484375, 743.49951171875], [500.08599853515625, 732.966552734375], [404.6917724609375, 794.0111694335938], [228.78419494628906, 794.2664794921875], [937.1650085449219, 612.7998046875], [747.4507446289062, 601.2603149414062]]",1238798848,384,yolo26x.pt,MOT17-02
400,7.513938006013632,7,"[3, 163, 218, 248, 245, 274, 280]","[[1064.0633544921875, 397.69598388671875, 1303.5050048828125, 1012.5357055664062], [973.0457153320312, 414.5683288574219, 1112.0054931640625, 935.2958984375], [615.8778076171875, 407.86407470703125, 738.3368530273438, 743.2034912109375], [448.8150329589844, 437.2921142578125, 570.1043090820312, 732.7467651367188], [329.39447021484375, 440.37933349609375, 487.52630615234375, 792.9793090820312], [157.02455139160156, 436.7824401855469, 311.17926025390625, 794.4907836914062], [908.9414672851562, 441.3489990234375, 961.6293334960938, 612.53955078125]]","[0.8997939229011536, 0.7370389699935913, 0.8375589847564697, 0.6983464956283569, 0.8884314298629761, 0.8388552665710449, 0.4834809899330139]","[[1183.7841796875, 1012.5357055664062], [1042.5256042480469, 935.2958984375], [677.1073303222656, 743.2034912109375], [509.4596710205078, 732.7467651367188], [408.46038818359375, 792.9793090820312], [234.1019058227539, 794.4907836914062], [935.285400390625, 612.53955078125]]",1238798848,384,yolo26x.pt,MOT17-02
401,7.488782983273268,7,"[3, 163, 218, 248, 245, 274, 280]","[[1062.73095703125, 395.09393310546875, 1302.0906982421875, 1013.0289916992188], [974.1281127929688, 415.3719787597656, 1110.938232421875, 935.3828125], [630.5792236328125, 408.05706787109375, 754.2130126953125, 745.153564453125], [457.16168212890625, 431.9532470703125, 577.1854248046875, 732.8619995117188], [333.1957702636719, 439.20367431640625, 490.6065368652344, 789.1559448242188], [160.13168334960938, 438.1751403808594, 318.5422058105469, 795.66650390625], [907.4771118164062, 441.6553039550781, 959.9002685546875, 611.7605590820312]]","[0.8949382305145264, 0.7365841865539551, 0.7299482226371765, 0.6884160041809082, 0.8975034952163696, 0.8627915382385254, 0.44014281034469604]","[[1182.4108276367188, 1013.0289916992188], [1042.5331726074219, 935.3828125], [692.3961181640625, 745.153564453125], [517.1735534667969, 732.8619995117188], [411.9011535644531, 789.1559448242188], [239.33694458007812, 795.66650390625], [933.6886901855469, 611.7605590820312]]",1238798848,384,yolo26x.pt,MOT17-02
402,7.498721999581903,7,"[3, 163, 218, 248, 245, 274, 280]","[[1065.4322509765625, 396.8513488769531, 1303.3924560546875, 1013.0607299804688], [975.013671875, 415.4356994628906, 1110.0677490234375, 935.35107421875], [638.05126953125, 407.1755676269531, 763.3668823242188, 744.7384033203125], [469.91729736328125, 441.88104248046875, 582.7883911132812, 730.8711547851562], [339.41748046875, 437.2688293457031, 496.31646728515625, 788.32080078125], [163.51185607910156, 436.46844482421875, 327.0379333496094, 794.7651977539062], [906.011962890625, 444.2752685546875, 957.9861450195312, 612.0864868164062]]","[0.9028492569923401, 0.7502396702766418, 0.858896017074585, 0.739022433757782, 0.8560261130332947, 0.8689907789230347, 0.42119699716567993]","[[1184.412353515625, 1013.0607299804688], [1042.5407104492188, 935.35107421875], [700.7090759277344, 744.7384033203125], [526.3528442382812, 730.8711547851562], [417.8669738769531, 788.32080078125], [245.27489471435547, 794.7651977539062], [931.9990539550781, 612.0864868164062]]",1238798848,384,yolo26x.pt,MOT17-02
403,7.475711987353861,7,"[3, 163, 218, 248, 245, 274, 280]","[[1068.195556640625, 398.1539611816406, 1304.65234375, 1013.334228515625], [972.3543090820312, 417.6805114746094, 1106.1015625, 934.8641357421875], [642.8967895507812, 408.1780090332031, 770.577880859375, 745.0128173828125], [482.65863037109375, 439.064453125, 596.2609252929688, 731.6387939453125], [345.4864807128906, 437.279541015625, 498.85302734375, 783.357177734375], [166.0056610107422, 436.6377258300781, 333.7090759277344, 795.0179443359375], [902.9824829101562, 445.18682861328125, 954.5337524414062, 611.91845703125]]","[0.9016754627227783, 0.8194951415061951, 0.8935298919677734, 0.8281019926071167, 0.8259822726249695, 0.8918071985244751, 0.3856448233127594]","[[1186.4239501953125, 1013.334228515625], [1039.2279357910156, 934.8641357421875], [706.7373352050781, 745.0128173828125], [539.4597778320312, 731.6387939453125], [422.1697540283203, 783.357177734375], [249.85736846923828, 795.0179443359375], [928.7581176757812, 611.91845703125]]",1238798848,384,yolo26x.pt,MOT17-02
404,7.458102016244084,6,"[3, 163, 218, 248, 274, 280]","[[1071.017822265625, 396.3648376464844, 1307.319091796875, 1014.2432250976562], [973.79638671875, 416.38934326171875, 1106.7471923828125, 935.1505126953125], [648.5271606445312, 408.9786071777344, 778.2381591796875, 745.126953125], [494.5104675292969, 439.519775390625, 608.7208251953125, 731.58154296875], [167.32064819335938, 435.97747802734375, 338.2430419921875, 793.6266479492188], [899.7941284179688, 445.76104736328125, 951.9345092773438, 613.3868408203125]]","[0.9145094752311707, 0.719548761844635, 0.9056293964385986, 0.8343138694763184, 0.8850213885307312, 0.3537444770336151]","[[1189.16845703125, 1014.2432250976562], [1040.2717895507812, 935.1505126953125], [713.3826599121094, 745.126953125], [551.6156463623047, 731.58154296875], [252.78184509277344, 793.6266479492188], [925.8643188476562, 613.3868408203125]]",1238798848,384,yolo26x.pt,MOT17-02
405,7.494552002754062,7,"[3, 163, 218, 248, 274, 280, 245]","[[1072.87744140625, 397.1636047363281, 1307.6220703125, 1013.763916015625], [976.4483642578125, 415.9404296875, 1108.0313720703125, 934.87353515625], [649.0737915039062, 409.73773193359375, 781.324462890625, 744.8067626953125], [503.8025817871094, 439.90771484375, 619.488525390625, 730.9400634765625], [166.8725128173828, 435.66107177734375, 340.9941711425781, 793.0262451171875], [897.4730224609375, 443.61883544921875, 950.7819213867188, 612.9219360351562], [363.5503845214844, 436.0268859863281, 509.19122314453125, 774.39208984375]]","[0.922278881072998, 0.7500010132789612, 0.8255626559257507, 0.8801244497299194, 0.887954831123352, 0.255069762468338, 0.8553642630577087]","[[1190.249755859375, 1013.763916015625], [1042.2398681640625, 934.87353515625], [715.1991271972656, 744.8067626953125], [561.6455535888672, 730.9400634765625], [253.93334197998047, 793.0262451171875], [924.1274719238281, 612.9219360351562], [436.3708038330078, 774.39208984375]]",1238798848,384,yolo26x.pt,MOT17-02
406,7.466847950126976,7,"[3, 163, 218, 248, 274, 280, 245]","[[1073.7403564453125, 395.4893798828125, 1308.238525390625, 1014.3077392578125], [976.8333740234375, 415.3004455566406, 1107.498291015625, 934.736572265625], [649.8380737304688, 411.6394958496094, 784.3934326171875, 745.2747192382812], [511.3514709472656, 443.3482666015625, 628.65625, 730.9093627929688], [170.87322998046875, 435.3446960449219, 345.5426330566406, 789.8701782226562], [894.9009399414062, 442.2805480957031, 949.1539306640625, 611.5607299804688], [377.7930908203125, 436.3882141113281, 516.463623046875, 770.0969848632812]]","[0.9226019382476807, 0.7103998064994812, 0.8799630999565125, 0.8426328301429749, 0.8971179127693176, 0.33474001288414, 0.8208587765693665]","[[1190.9894409179688, 1014.3077392578125], [1042.1658325195312, 934.736572265625], [717.1157531738281, 745.2747192382812], [570.0038604736328, 730.9093627929688], [258.2079315185547, 789.8701782226562], [922.0274353027344, 611.5607299804688], [447.12835693359375, 770.0969848632812]]",1238798848,384,yolo26x.pt,MOT17-02
407,7.49793800059706,7,"[3, 163, 218, 248, 274, 280, 245]","[[1067.7835693359375, 397.383544921875, 1298.8785400390625, 1014.8778686523438], [974.6819458007812, 417.8349609375, 1104.35400390625, 934.7864379882812], [650.745361328125, 412.9465637207031, 787.0113525390625, 745.3026123046875], [515.101806640625, 443.3582763671875, 635.8065795898438, 731.4048461914062], [175.17990112304688, 432.2372131347656, 351.23944091796875, 789.4848022460938], [889.1821899414062, 443.7559814453125, 943.2572021484375, 610.5907592773438], [389.4479675292969, 435.7331237792969, 524.0474243164062, 771.5853881835938]]","[0.8858232498168945, 0.8012505769729614, 0.8781653642654419, 0.274973601102829, 0.8879091739654541, 0.5188094973564148, 0.8034701943397522]","[[1183.3310546875, 1014.8778686523438], [1039.5179748535156, 934.7864379882812], [718.8783569335938, 745.3026123046875], [575.4541931152344, 731.4048461914062], [263.2096710205078, 789.4848022460938], [916.2196960449219, 610.5907592773438], [456.74769592285156, 771.5853881835938]]",1238798848,384,yolo26x.pt,MOT17-02
408,7.477651990484446,7,"[3, 163, 218, 248, 274, 280, 245]","[[1065.9781494140625, 399.1375427246094, 1293.8570556640625, 1014.6691284179688], [974.9165649414062, 418.6053771972656, 1103.7445068359375, 934.8855590820312], [651.6868896484375, 414.35247802734375, 790.3074951171875, 747.5889892578125], [515.9039306640625, 443.96649169921875, 638.47412109375, 729.94775390625], [184.2542724609375, 432.0785217285156, 355.043212890625, 780.5438232421875], [884.86767578125, 443.4449157714844, 940.1348876953125, 611.26611328125], [399.92535400390625, 437.6602478027344, 529.234619140625, 769.9529418945312]]","[0.8731259107589722, 0.7736016511917114, 0.9088976383209229, 0.862291693687439, 0.8752112984657288, 0.5065802335739136, 0.8552502989768982]","[[1179.9176025390625, 1014.6691284179688], [1039.3305358886719, 934.8855590820312], [720.9971923828125, 747.5889892578125], [577.1890258789062, 729.94775390625], [269.64874267578125, 780.5438232421875], [912.5012817382812, 611.26611328125], [464.5799865722656, 769.9529418945312]]",1238798848,384,yolo26x.pt,MOT17-02
