frame_id,inference_ms,n_detections,track_ids,bboxes_xyxy,confs,footpoints,mem_bytes,imgsz,model,seq
1032,46.550535000278614,11,"[54, 2, 66, 59, 53, 45, 1, 56, 57, 3, 65]","[[1136.113037109375, 574.1954345703125, 1221.8302001953125, 817.6843872070312], [894.691650390625, 942.7852172851562, 959.503173828125, 1080.0], [479.72320556640625, 304.24853515625, 558.1574096679688, 491.7632141113281], [574.484130859375, 542.3912353515625, 648.4466552734375, 788.087646484375], [292.08160400390625, 513.802734375, 376.6101379394531, 732.4354858398438], [371.0565185546875, 940.6731567382812, 461.73602294921875, 1080.0], [1716.2513427734375, 454.0150451660156, 1800.5535888671875, 660.272705078125], [1675.8048095703125, 679.5243530273438, 1774.3521728515625, 915.2974243164062], [373.2452087402344, 498.332275390625, 454.4906921386719, 732.6937866210938], [1568.5909423828125, 586.3721923828125, 1679.251708984375, 823.6417846679688], [366.0565185546875, 313.94903564453125, 440.8491516113281, 504.849365234375]]","[0.6968107223510742, 0.5700922608375549, 0.49118128418922424, 0.4865144193172455, 0.4834044277667999, 0.46219977736473083, 0.4519007205963135, 0.3882986307144165, 0.35392993688583374, 0.3147076964378357, 0.28806743025779724]","[[1178.9716186523438, 817.6843872070312], [927.097412109375, 1080.0], [518.9403076171875, 491.7632141113281], [611.4653930664062, 788.087646484375], [334.3458709716797, 732.4354858398438], [416.3962707519531, 1080.0], [1758.4024658203125, 660.272705078125], [1725.0784912109375, 915.2974243164062], [413.8679504394531, 732.6937866210938], [1623.9213256835938, 823.6417846679688], [403.4528350830078, 504.849365234375]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
1033,46.61859000043478,10,"[54, 1, 2, 59, 66, 45, 3, 57, 53, 65]","[[1135.7734375, 570.7992553710938, 1221.2452392578125, 809.0345458984375], [1715.0250244140625, 454.8747253417969, 1799.1572265625, 661.6524047851562], [893.597412109375, 942.286376953125, 959.2013549804688, 1080.0], [572.5784912109375, 540.5444946289062, 645.6541748046875, 789.0852661132812], [481.0439453125, 304.50323486328125, 558.0064086914062, 494.4271240234375], [371.974609375, 940.8924560546875, 466.9371337890625, 1079.3634033203125], [1570.3834228515625, 588.0951538085938, 1684.70458984375, 825.1099853515625], [373.09423828125, 499.6377258300781, 450.0001525878906, 731.40966796875], [289.8929138183594, 517.1954345703125, 376.9120178222656, 731.8056640625], [364.9432678222656, 315.10589599609375, 439.4717712402344, 506.335205078125]]","[0.6365230679512024, 0.5588690042495728, 0.544498860836029, 0.4339812397956848, 0.43092525005340576, 0.42280223965644836, 0.3292023837566376, 0.3246361017227173, 0.2992580831050873, 0.2656415104866028]","[[1178.5093383789062, 809.0345458984375], [1757.0911254882812, 661.6524047851562], [926.3993835449219, 1080.0], [609.1163330078125, 789.0852661132812], [519.5251770019531, 494.4271240234375], [419.45587158203125, 1079.3634033203125], [1627.5440063476562, 825.1099853515625], [411.5471954345703, 731.40966796875], [333.4024658203125, 731.8056640625], [402.20751953125, 506.335205078125]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
1034,46.73912699945504,10,"[54, 1, 66, 2, 59, 56, 3, 45, 57, 65]","[[1136.150634765625, 566.85107421875, 1220.603759765625, 809.5970458984375], [1715.779541015625, 453.79217529296875, 1801.647705078125, 662.119384765625], [480.36468505859375, 305.7449951171875, 557.4970092773438, 498.50262451171875], [893.3897705078125, 942.5941772460938, 958.880615234375, 1080.0], [575.9747314453125, 541.5278930664062, 644.2013549804688, 790.0474853515625], [1678.5029296875, 680.2991333007812, 1784.295654296875, 916.6028442382812], [1566.477783203125, 588.9193725585938, 1682.666748046875, 823.3021240234375], [374.2198791503906, 945.7532958984375, 467.22015380859375, 1079.73486328125], [371.20745849609375, 499.36181640625, 449.1322326660156, 732.067626953125], [364.5281982421875, 314.957275390625, 439.302001953125, 509.5404052734375]]","[0.6950541734695435, 0.53676837682724, 0.5357362031936646, 0.5114116072654724, 0.4865144193172455, 0.4106968641281128, 0.4101946949958801, 0.40668490529060364, 0.38142073154449463, 0.3572586178779602]","[[1178.377197265625, 809.5970458984375], [1758.713623046875, 662.119384765625], [518.9308471679688, 498.50262451171875], [926.1351928710938, 1080.0], [610.0880432128906, 790.0474853515625], [1731.3992919921875, 916.6028442382812], [1624.572265625, 823.3021240234375], [420.7200164794922, 1079.73486328125], [410.1698455810547, 732.067626953125], [401.91510009765625, 509.5404052734375]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
1035,46.58877600013511,12,"[54, 1, 2, 53, 66, 57, 45, 65, 3, 59, 61, 56]","[[1133.9808349609375, 566.914794921875, 1220.6416015625, 804.5557861328125], [1715.49658203125, 454.4289855957031, 1798.8175048828125, 660.6866455078125], [891.9746704101562, 941.7344970703125, 955.7484741210938, 1079.1759033203125], [289.006103515625, 521.921875, 376.6290283203125, 736.627685546875], [480.79864501953125, 308.2178955078125, 556.459228515625, 502.3446044921875], [370.4150085449219, 500.4761657714844, 447.6605224609375, 734.0098876953125], [376.2010498046875, 948.1412963867188, 468.63525390625, 1079.4163818359375], [363.0942077636719, 315.8912658691406, 438.6038513183594, 510.2939453125], [1570.4212646484375, 589.1316528320312, 1685.308349609375, 822.2301635742188], [577.6917114257812, 540.0632934570312, 647.69189453125, 790.1430053710938], [298.08160400390625, 317.34527587890625, 362.1006774902344, 515.1229248046875], [1678.8802490234375, 658.4252319335938, 1767.0313720703125, 915.721923828125]]","[0.6052745580673218, 0.5300542116165161, 0.5129671096801758, 0.4968872666358948, 0.47874197363853455, 0.40919098258018494, 0.4041837155818939, 0.3986986577510834, 0.38191044330596924, 0.35392993688583374, 0.2767142355442047, 0.2701183259487152]","[[1177.3112182617188, 804.5557861328125], [1757.1570434570312, 660.6866455078125], [923.861572265625, 1079.1759033203125], [332.81756591796875, 736.627685546875], [518.6289367675781, 502.3446044921875], [409.0377655029297, 734.0098876953125], [422.41815185546875, 1079.4163818359375], [400.8490295410156, 510.2939453125], [1627.8648071289062, 822.2301635742188], [612.6918029785156, 790.1430053710938], [330.0911407470703, 515.1229248046875], [1722.955810546875, 915.721923828125]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
1036,46.55616400123108,11,"[54, 53, 1, 65, 45, 2, 56, 57, 66, 59, 3]","[[1132.98095703125, 564.1340942382812, 1221.8302001953125, 808.748046875], [284.6476135253906, 526.1035766601562, 377.08184814453125, 736.5321655273438], [1715.421142578125, 454.5987854003906, 1799.1383056640625, 663.7113647460938], [363.7734680175781, 316.4643859863281, 437.773681640625, 512.0238647460938], [380.5783996582031, 953.3098754882812, 469.42767333984375, 1078.8963623046875], [890.6917114257812, 940.1425170898438, 955.0503540039062, 1079.122802734375], [1675.93701171875, 680.001953125, 1759.408935546875, 913.9920043945312], [371.88671875, 501.6754455566406, 444.41522216796875, 732.9060668945312], [484.98736572265625, 309.2049255371094, 555.1384887695312, 500.9118347167969], [573.7860717773438, 541.5597534179688, 646.69189453125, 790.1430053710938], [1568.836181640625, 588.5692138671875, 1683.081787109375, 823.1217041015625]]","[0.6489120125770569, 0.5782102942466736, 0.524881899356842, 0.5062252879142761, 0.4834044277667999, 0.43755286931991577, 0.43449103832244873, 0.42787450551986694, 0.4202721118927002, 0.38240042328834534, 0.3440295457839966]","[[1177.4055786132812, 808.748046875], [330.86473083496094, 736.5321655273438], [1757.2797241210938, 663.7113647460938], [400.77357482910156, 512.0238647460938], [425.00303649902344, 1078.8963623046875], [922.8710327148438, 1079.122802734375], [1717.6729736328125, 913.9920043945312], [408.1509704589844, 732.9060668945312], [520.0629272460938, 500.9118347167969], [610.2389831542969, 790.1430053710938], [1625.958984375, 823.1217041015625]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
1037,46.64922000665683,12,"[54, 2, 1, 59, 45, 53, 65, 61, 57, 56, 66, 3]","[[1132.5657958984375, 562.0963745117188, 1221.26416015625, 808.6312866210938], [890.7294311523438, 940.2061767578125, 953.295654296875, 1079.6429443359375], [1714.741943359375, 454.71551513671875, 1798.4403076171875, 662.9365844726562], [571.069091796875, 539.9677734375, 645.823974609375, 788.391845703125], [382.5029296875, 955.772216796875, 475.3334045410156, 1079.0343017578125], [280.7042236328125, 530.3983154296875, 378.7799377441406, 734.5226440429688], [362.9055480957031, 316.8358459472656, 434.28314208984375, 512.9578247070312], [291.3457336425781, 318.4172058105469, 364.5534973144531, 515.8871459960938], [369.8112487792969, 502.7686462402344, 447.4151916503906, 730.7091674804688], [1669.82373046875, 677.889892578125, 1758.2391357421875, 914.9896240234375], [476.25146484375, 313.74737548828125, 553.8366088867188, 505.70904541015625], [1570.7607421875, 590.6954345703125, 1680.666748046875, 824.7279052734375]]","[0.6302587985992432, 0.5726334452629089, 0.5470710396766663, 0.499481201171875, 0.49481216073036194, 0.47977781295776367, 0.42280223965644836, 0.4137136936187744, 0.3972071409225464, 0.38044193387031555, 0.3558303415775299, 0.29105573892593384]","[[1176.9149780273438, 808.6312866210938], [922.0125427246094, 1079.6429443359375], [1756.5911254882812, 662.9365844726562], [608.446533203125, 788.391845703125], [428.9181671142578, 1079.0343017578125], [329.74208068847656, 734.5226440429688], [398.59434509277344, 512.9578247070312], [327.9496154785156, 515.8871459960938], [408.61322021484375, 730.7091674804688], [1714.0314331054688, 914.9896240234375], [515.0440368652344, 505.70904541015625], [1625.7137451171875, 824.7279052734375]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
1038,46.71979400154669,11,"[54, 45, 2, 53, 1, 59, 65, 56, 61, 57, 66]","[[1129.8299560546875, 562.9666748046875, 1221.4151611328125, 807.9095458984375], [384.163330078125, 959.4974365234375, 476.8805847167969, 1079.066162109375], [891.2388916015625, 939.2191162109375, 950.5975341796875, 1079.037841796875], [278.741943359375, 528.7780151367188, 375.81768798828125, 735.5770263671875], [1715.49658203125, 455.2461853027344, 1798.3082275390625, 662.724365234375], [573.2388916015625, 539.9359130859375, 642.2390747070312, 788.7845458984375], [363.15081787109375, 316.8782958984375, 437.1510314941406, 515.1229248046875], [1666.8048095703125, 679.1316528320312, 1761.2579345703125, 913.6842041015625], [295.5910339355469, 318.82049560546875, 364.4214172363281, 517.0757446289062], [370.1697082519531, 503.5752258300781, 448.4718322753906, 733.1608276367188], [485.0816650390625, 314.3523254394531, 555.723388671875, 507.84228515625]]","[0.6698804497718811, 0.5134855508804321, 0.4880698025226593, 0.4865144193172455, 0.4549865126609802, 0.44369059801101685, 0.4041837155818939, 0.37702399492263794, 0.3264586925506592, 0.3260025680065155, 0.2893458902835846]","[[1175.62255859375, 807.9095458984375], [430.52195739746094, 1079.066162109375], [920.918212890625, 1079.037841796875], [327.2798156738281, 735.5770263671875], [1756.9024047851562, 662.724365234375], [607.7389831542969, 788.7845458984375], [400.1509246826172, 515.1229248046875], [1714.0313720703125, 913.6842041015625], [330.0062255859375, 517.0757446289062], [409.3207702636719, 733.1608276367188], [520.4025268554688, 507.84228515625]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
1039,46.660590000101365,12,"[54, 56, 2, 65, 53, 45, 1, 61, 66, 57, 59, 3]","[[1127.7733154296875, 562.4254150390625, 1218.5472412109375, 808.86474609375], [1662.2010498046875, 628.1317138671875, 1755.6729736328125, 911.3565673828125], [891.82373046875, 938.1790161132812, 949.8428344726562, 1079.4306640625], [363.84893798828125, 317.32403564453125, 438.4717712402344, 513.9979248046875], [272.1759033203125, 528.4454345703125, 372.7987976074219, 733.5887451171875], [390.76708984375, 961.613037109375, 481.50323486328125, 1078.401123046875], [1717.7042236328125, 454.3122253417969, 1796.7799072265625, 662.8411254882812], [293.8363342285156, 320.8582458496094, 362.6855773925781, 518.0840454101562], [480.6665954589844, 317.6318359375, 553.2139282226562, 510.50616455078125], [370.1697082519531, 503.40545654296875, 442.4718017578125, 735.10302734375], [573.3143310546875, 540.105712890625, 641.7484741210938, 788.954345703125], [1569.213623046875, 585.8770141601562, 1678.836669921875, 824.6112060546875]]","[0.6698804497718811, 0.4963684678077698, 0.4854776859283447, 0.48392269015312195, 0.48288628458976746, 0.46013712882995605, 0.4360213577747345, 0.41220444440841675, 0.3760496973991394, 0.3736182153224945, 0.34967097640037537, 0.30582621693611145]","[[1173.1602783203125, 808.86474609375], [1708.93701171875, 911.3565673828125], [920.8332824707031, 1079.4306640625], [401.1603546142578, 513.9979248046875], [322.4873504638672, 733.5887451171875], [436.1351623535156, 1078.401123046875], [1757.2420654296875, 662.8411254882812], [328.2609558105469, 518.0840454101562], [516.9402618408203, 510.50616455078125], [406.3207550048828, 735.10302734375], [607.5314025878906, 788.954345703125], [1624.025146484375, 824.6112060546875]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
1040,46.637979001388885,12,"[54, 45, 2, 1, 53, 66, 65, 59, 61, 56, 3, 57]","[[1127.207275390625, 560.9713745117188, 1215.924560546875, 809.8200073242188], [389.5218200683594, 961.3865966796875, 480.6541442871094, 1080.0], [888.6162109375, 938.147216796875, 948.2767333984375, 1079.54736328125], [1718.7042236328125, 454.1954650878906, 1796.89306640625, 663.2974853515625], [269.4588928222656, 530.62109375, 372.28936767578125, 734.5226440429688], [478.00616455078125, 317.5575256347656, 549.6290283203125, 513.22314453125], [360.433837890625, 317.51507568359375, 438.7170715332031, 512.5120849609375], [578.0502319335938, 539.5645141601562, 641.823974609375, 789.2090454101562], [286.2136535644531, 320.2957458496094, 361.8553771972656, 518.4873657226562], [1656.7481689453125, 638.9075317382812, 1752.710693359375, 915.3399047851562], [1570.5155029296875, 587.511474609375, 1687.4403076171875, 826.585205078125], [370.3017883300781, 506.3628845214844, 443.3774719238281, 736.9354858398438]]","[0.6517434120178223, 0.53676837682724, 0.5300542116165161, 0.4916999638080597, 0.45241478085517883, 0.44420287013053894, 0.43755286931991577, 0.42736658453941345, 0.41673699021339417, 0.33241814374923706, 0.30582621693611145, 0.29535624384880066]","[[1171.56591796875, 809.8200073242188], [435.0879821777344, 1080.0], [918.4464721679688, 1079.54736328125], [1757.7986450195312, 663.2974853515625], [320.87413024902344, 734.5226440429688], [513.8175964355469, 513.22314453125], [399.57545471191406, 512.5120849609375], [609.9371032714844, 789.2090454101562], [324.0345153808594, 518.4873657226562], [1704.7294311523438, 915.3399047851562], [1628.9779052734375, 826.585205078125], [406.8396301269531, 736.9354858398438]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
1041,46.6224970004987,11,"[54, 2, 1, 45, 57, 66, 65, 61, 59, 56, 53]","[[1126.2073974609375, 559.315673828125, 1213.6981201171875, 809.6607666015625], [887.4086303710938, 937.0753173828125, 947.5975341796875, 1079.6429443359375], [1717.156982421875, 453.5693054199219, 1796.7799072265625, 665.0167846679688], [392.88031005859375, 964.7545776367188, 484.9937744140625, 1079.526123046875], [372.33953857421875, 508.9525146484375, 443.0567321777344, 740.5333862304688], [479.9118347167969, 319.80755615234375, 548.8177490234375, 511.9814453125], [358.830078125, 317.8440856933594, 434.7736511230469, 515.0487060546875], [285.6098937988281, 323.5009460449219, 361.5534973144531, 520.684326171875], [579.6350708007812, 537.1552734375, 644.37109375, 788.7420654296875], [1653.18212890625, 657.3002319335938, 1752.2578125, 915.9342651367188], [294.1382141113281, 531.8629150390625, 371.4591979980469, 735.5733642578125]]","[0.6350814700126648, 0.4632316529750824, 0.4549865126609802, 0.45035916566848755, 0.44933199882507324, 0.44215449690818787, 0.40568381547927856, 0.38240042328834534, 0.37459003925323486, 0.300565242767334, 0.2988230884075165]","[[1169.9527587890625, 809.6607666015625], [917.5030822753906, 1079.6429443359375], [1756.9684448242188, 665.0167846679688], [438.9370422363281, 1079.526123046875], [407.69813537597656, 740.5333862304688], [514.3647918701172, 511.9814453125], [396.80186462402344, 515.0487060546875], [323.5816955566406, 520.684326171875], [612.0030822753906, 788.7420654296875], [1702.719970703125, 915.9342651367188], [332.7987060546875, 735.5733642578125]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
1042,46.682904998306185,12,"[54, 56, 66, 2, 61, 45, 57, 65, 1, 53, 59, 3]","[[1123.093994140625, 560.1753540039062, 1213.056640625, 806.2857666015625], [1651.257568359375, 628.4252319335938, 1753.125732421875, 914.2927856445312], [474.8929748535156, 320.2957458496094, 546.723388671875, 513.5946655273438], [885.6162109375, 935.5787963867188, 946.974853515625, 1079.0592041015625], [289.3457336425781, 324.08465576171875, 362.5157470703125, 524.5474853515625], [394.84259033203125, 965.41259765625, 488.6541748046875, 1079.7596435546875], [372.37725830078125, 513.0491943359375, 442.98126220703125, 742.0617065429688], [357.8111877441406, 319.340576171875, 434.6604919433594, 516.9378051757812], [1718.1192626953125, 453.7072448730469, 1796.7799072265625, 663.9024658203125], [283.9306335449219, 531.7991943359375, 372.9686279296875, 735.2550048828125], [579.6728515625, 539.4901733398438, 641.7484741210938, 789.8670654296875], [1566.3834228515625, 588.1482543945312, 1687.7423095703125, 824.4307861328125]]","[0.5751707553863525, 0.5475851893424988, 0.5362523198127747, 0.5083000659942627, 0.4658125638961792, 0.4549865126609802, 0.44061943888664246, 0.42128363251686096, 0.39323896169662476, 0.38534530997276306, 0.34543585777282715, 0.2975202798843384]","[[1168.0753173828125, 806.2857666015625], [1702.191650390625, 914.2927856445312], [510.8081817626953, 513.5946655273438], [916.2955322265625, 1079.0592041015625], [325.9307403564453, 524.5474853515625], [441.7483825683594, 1079.7596435546875], [407.67926025390625, 742.0617065429688], [396.23583984375, 516.9378051757812], [1757.4495849609375, 663.9024658203125], [328.4496307373047, 735.2550048828125], [610.7106628417969, 789.8670654296875], [1627.0628662109375, 824.4307861328125]]",506937344,576,yolo26m_576_hq.hef,MOT17-04
